0.35465244772982685	0.27625401166855157
0.3511049544305451	0.11854732912781152
0.42497362615832734	0.20503070279327562
0.08887305730251582	0.20407882160787716
0.09242242720154015	0.2478533420110698
0.029709911437189818	0.0905397551863375
0.42097787013641674	0.18576835400449432
0.29035089463364294	0.10842854279851777
0.25875076643160544	0.05390349820235896
0.2518878894387955	0.04035912431798294
0.4246203407015071	0.07001219240786194
0.15713988744739193	0.3262691096867574
0.4515590963367565	0.04026506843037414
0.2734482114490361	0.08175378634915154
0.11835533623792693	0.020995583683357855
0.17142886285728276	0.019323497983219307
0.1931100799074642	0.21294216586316428
0.2518404124826914	0.3102152941223524
0.25139189976749543	0.015912337277115496
0.21179491083002522	0.22558461654949014
0.35335988519885475	0.2407965098364958
0.08603022594092546	0.14116104901827486
0.28930424174785974	0.18958327136452036
0.506274356081683	0.029409616360930757
0.21603703037101252	0.1886656927766528
0.5192915259935205	0.13350762647398973
0.3934498634669844	0.10929707056425864
0.4032208173716496	0.11631094909754569
0.451919831078725	0.21342781302906932
0.2892942012530665	0.1911016402842387
0.3913892900819955	0.04654943253137134
0.4589293758049451	0.003933960129184788
0.4819010330032817	0.19877903657554197
0.3325088610649406	0.24313443308184934
0.11709250538315108	0.22667958815297884
0.18283980257717292	0.03412602502084405
0.05727392386748853	0.1898447307060498
0.3560447503003793	0.01626972914140734
0.37183477068346193	0.02561644038978317
0.5290123515120082	3.7176996398036177E-4
0.3973771690086625	0.015787912722699193
0.4771033319452369	0.03318349301531143
0.4449536832883224	0.004177733832216535
0.12805344264145468	0.27043177954192943
0.11907098013827688	0.21473857427971466
0.10829891153412374	0.315038434462957
0.3212670176749659	0.3417752365897476
0.4395567626476614	0.24957127487498765
0.23263333789934015	0.04860422490534333
0.11467921219409649	0.1826681310180882
0.15068161310951833	0.019093002906082623
0.1447730988164091	0.17797999019180943
0.015110945662407116	0.015325159767263008
0.038445940038737025	0.27969811959428703
0.3098984342372312	0.10166693507416735
0.2629795360135767	0.32938430049244904
0.2312904659692956	0.13323777054615327
0.22430556952871494	0.3466044808509454
0.02026244364952634	0.2729129697555268
0.32249326476289	0.13038003288838518
0.528769919979285	0.06169052669781905
0.1636634624846517	0.33092233243921854
0.28991075994943993	0.29886846627522023
0.4138108158217647	0.1248775853935441
0.3130802955773261	0.2159087750298243
0.11740987303155115	0.2776513914962272
0.5035664920444597	0.17980541528132632
0.20642902922599926	0.2240110709679689
0.508572455955334	0.11779299393539744
0.0546993992085143	0.11136972340526707
0.29760070216264	0.13290281837168383
0.1184077864994929	0.19139190523517458
0.01165913497725346	0.2801795996907509
0.2827202523840727	0.013158525874427895
0.17609044240337368	0.22744299581537464
0.38085613475024194	0.10256409178068493
0.35153448237303686	0.004982755198572719
0.2306683089182915	0.18667079702406408
0.019064884329000553	0.056119188336112846
0.49178334918686206	0.1706970304259885
0.3126872962098076	0.2963395825517242
0.430602364597257	0.09719700403846243
0.14111605028522745	0.2464287819470894
0.05587286559672666	0.15952106830284485
0.10565394505330039	0.06461313306517902
0.16240867826264482	0.26037054258267933
0.0037840203276267026	0.09222958179110508
0.40492367990302713	0.29544991859560943
0.20476599233432446	0.2071873701943715
0.16551243671124483	0.042433470136244544
0.34801566094969805	0.15950338850295975
0.16781623858787875	0.02648165467108765
0.29977217506603626	0.31547448146815726
0.05006720246041607	0.2750136997496444
0.06793579720302001	0.16970040684234122
0.07208286704813693	0.29746081327689244
0.015446549249717223	0.0031921208006412405
0.0691836422409784	0.04347993668024963
0.2268587617980552	0.06092792532746327
0.22681909161617786	0.162259626165004
0.16651675595934068	0.2650597973266233
0.2937165735035111	0.09673418589458738
0.17823174904212036	0.17923112601959845
0.11596968457617784	0.14348649821586246
0.07017878997262672	0.14418285409579656
0.4066747464518917	0.06026630763409113
0.10887816133813288	0.06682877347064742
0.2316437349891617	0.20808768861609173
0.3747041924270408	0.30573552443784
0.1995412461898014	0.3090623454960717
0.08726195856739005	0.21388155626180994
0.42707299756899353	0.0208365184435092
0.1695490804267865	0.041814883386151136
0.106230778852201	0.08411311288225698
0.277047506069673	0.16805722028642522
0.29938227667480743	0.12749974761368077
0.0799501625218999	0.19992130858230184
0.3973673352049095	0.030363676479794766
0.23260592264274937	0.24711931986630487
0.08547433948228766	0.203260170372488
0.08037374156405352	0.17696236411579525
0.3790076181968154	0.01418450931671622
0.49993379668053406	0.06970688401905112
0.29445212027610634	0.3419567571872031
0.07572151733611909	0.30409599658937647
0.028176837621846196	0.16834499419811244
0.26168900879726975	0.19141861035552288
0.41410539593466067	0.18855433803778943
0.027702222527975384	0.21515252217078562
0.017554562018800568	0.019178157754869196
0.41590226911849515	0.018395348364351194
0.43874181561797054	0.1672988421252215
0.15013940772756695	0.1864540907358221
0.37587653234899376	0.12139212736963678
0.12111859898493449	0.21226580182113652
0.08943899413348355	0.13006105923556144
0.3529900988384387	0.0740977517727337
0.2413707706603998	0.1799111210485963
0.05230164078845412	0.10251593205279519
0.04043452032212502	0.038119377689873835
0.44513004044399773	0.10331061191824353
0.3880767486685145	0.19653705832325297
0.5003066892034502	2.9084354189257144E-4
0.1437889641596629	0.22097154524412677
0.3263393722015716	0.14964451503390863
0.4632675655195948	0.11187706910508621
0.28552853260208866	0.037415514752884516
0.25931642808306854	0.010567217919831173
0.27419745590601496	0.1943437203244749
0.38247930698460975	0.27038271181921725
0.2539529585089886	0.30550795600108804
0.13316525812310032	0.03769866863026605
0.09103029132232676	0.20864764058407248
0.05254718034517769	0.22138987842100777
0.4289430802232791	0.18262072457582212
0.03126678567061736	0.29442896129003604
0.30168578826932035	0.22931036197879562
0.4166497628300777	0.1430902223107876
0.3054898549173449	0.3425982911837365
0.19352133944191208	0.15046930819093718
0.010543567710746604	0.2732005152682142
0.2754372718070296	0.35177338254305723
0.3728836733636709	0.21869107732085435
0.24093346686364003	0.10701232981621811
0.21690379805430238	0.1437125827930702
0.24808537810005948	0.3209824147356417
0.45649884004598174	0.22335456277671062
0.13730772519158596	0.1398984229911936
0.06100107892209439	0.0034239377603957344
0.34639478566695914	0.2626644412394965
0.43385158670970236	0.1390664586811634
0.030353421099979072	0.18435905714024026
0.4572673938836729	0.09139958626471656
0.01299271333221752	0.0762635956163954
0.20464037596249096	0.0900733663536849
0.5042383118037866	0.07578787971789269
0.06245891139440163	0.107838710537975
0.1614698594014049	0.33632907530601397
0.10031122726408459	0.12046890199092342
0.24282190458790254	0.051936146080372
0.07216183256706754	0.01475310514536865
0.3380255319323011	0.027192738018111062
0.4333903491342098	0.14842320680272336
0.11861125691081986	0.09638245804691581
0.09359123063501318	0.30983027795450135
0.3034693573653817	0.021671762598356237
0.48233841676534517	0.2275316987257594
0.14187621694830477	0.00805757642501903
0.055892147752803045	0.11223360982555852
0.3554583361123823	0.15740034893081356
0.12960892717414174	0.016813792907864666
0.1116409970479818	0.27626624218552454
0.10328534720782023	0.22711322409037704
0.10648132293683765	0.15824521177980322
0.5325729576781241	0.1364304382961865
0.2033635322636108	0.2840556770677327
0.19159045782948803	0.12063249768286066
0.44517397019804883	0.22680787327182794
0.38790965582031445	0.0021527132398341253
0.4643501167728127	0.22695625883525217
0.38561244702351904	0.025936043710348744
0.45040256116368127	0.06569028960807122
0.1363713483550918	0.1901733676998565
0.3004548906293557	0.11446518031021025
0.5016010313597283	0.18041595696133395
0.3058308828241846	0.23363459468959058
0.33646155226829855	0.07928280497128803
0.3876572284048826	0.08218389299037865
0.05289950915380792	0.1691730174059788
0.4009959269454819	0.08942900259684772
0.04582157489584604	0.17970749794527885
0.41130516514121496	0.13646411803086733
0.2204768964901861	0.2458660568934995
0.3398767269563546	0.1274728876749196
0.2990578986904342	0.0530437612227167
0.2323454026896432	0.0674895736741995
0.30618534335499736	0.11084357475497753
0.1554144556170165	0.01686477292643762
0.39799737346130626	0.24432467606097363
0.27502424744498044	0.3121848588704852
0.34015668219278883	0.02911962564817816
0.14171837278281663	0.04756534369116716
0.366853330270997	0.004347517687528946
0.30459093595470943	0.06665189518858394
0.1006658652349619	0.1502487299474966
0.48706867416440547	0.1075490119936513
0.35523683984865917	0.2574542549396104
0.07336946147742762	0.268060986139137
0.3054044090197441	0.20107776309903447
0.06106281035014438	0.13752259563622293
0.05589504392172118	0.2948955943719982
0.20193705089173108	0.1972671017102985
0.25560887375887886	0.17980615190016913
0.36223203190327735	0.12240042822240949
0.3480621189502413	0.11204744919269627
0.2618997294487865	0.35371184889364327
0.2439473512356266	0.14931716694868902
0.20658184660025336	0.17647141600155813
0.16462977021035896	0.16701067176712736
0.4470460871887859	0.2605050418471473
0.1297740464848648	0.2549971562055898
0.5003488033427923	0.0068804064697288725
0.06587937440713754	0.2937287130971217
0.1779765625997558	0.09502077374165685
0.03829448449289663	0.05378422609625688
0.09183006140266592	0.027404895566257803
0.353116776479626	0.32362272082589116
0.027871772346659163	0.20336674815245348
0.3100014236731865	0.015654316907681487
0.4108346752415192	0.09123520770693716
0.30139100029699495	0.29848800659042185
0.1614292610832665	0.007809113587956329
0.2745525039849569	0.26781780067016336
0.042988763642460404	0.08447343740432467
0.14268685882198928	0.09288687128704842
0.047432569032597405	0.05771830309545101
0.32390685634933325	0.0320075665457874
0.3359442761803687	0.25042784139722685
0.13875392435446576	0.1074154377658193
0.007835336205234356	0.1308271395151478
0.5172385125048884	0.025737536427409058
0.22418415376772394	0.3511515268900126
0.24347061170738848	0.34387034670686323
0.4668652282621477	0.08591718317533303
0.3135649205956943	0.011966147413815964
0.5276621232016561	0.1490424828769219
0.03865970811353492	0.017980939931729778
0.47696412707202807	0.24329728198968548
0.4925005300420069	0.15958704057515627
0.11585775199949011	0.2508995204580857
0.20479306267812325	0.23068756202614382
0.077923426561607	0.08403782334600596
0.08587632810400403	0.22710874228672062
0.03088077862158123	0.1507491578119755
0.4196375254783058	0.07967842719169682
0.3563820211391501	0.061151426503349926
0.1595268804198945	0.1651843379178759
0.3163271016008684	0.21580754651153422
0.5058077286931291	0.047051128288038924
0.3637706635047052	0.2927697478341098
0.2630970307041629	0.09712015865778034
0.46418445917292417	0.012174442852797895
0.10255822280688631	0.19154666583353075
0.2927478150260824	0.03434834851317203
0.39451484406352866	0.02762833215726057
0.041454918928057194	0.18014250652850572
0.4308088397384763	0.19710834485679496
0.5118216975981112	0.10760487329899515
0.12786002116607342	0.05393764106150467
0.32366164344600057	0.10797766011780685
0.2677658459769724	0.055449448430989756
0.5036315237503545	0.10942980050036566
0.21207358425304168	0.14363667949252767
0.46696115162127005	0.003780338838716424
0.5319738905236867	0.11849101981343746
0.20826728056604027	0.13674479185785016
0.2220578407560726	0.1489634209120173
0.27600288734080636	0.11334880339573261
0.32830640757764884	0.06313096758858339
0.3459242849903533	0.28724269900250776
0.37489947030082027	0.24073138760158608
0.20669220483108464	0.02075313703364845
0.47661718383106755	0.1918860196600526
0.1764751182281743	0.004372285889979843
0.14010891064567088	0.30454899876769725
0.03651679771747374	0.14187512005609448
0.3626922088956035	0.15738222007923153
0.056453018950855305	0.15338303879826531
0.07605557059514789	0.04697601134692353
0.2402732007563616	0.150577162475255
0.3236862326589094	0.12479143071476262
0.056011203303156565	0.051209212837691975
0.19813915526101933	0.02641155769004988
0.006058214960890207	0.03477861015635331
0.11224381600116273	0.15907423773245344
0.2639837206393403	0.2613964896591586
0.36088793198500924	0.1427074577168468
0.04290063826139434	0.12721245251627855
0.14409089363081662	0.15577822911135486
0.2820284171942504	0.29141598904706556
0.37194311368755206	0.011617788883039215
0.09276480344533788	0.16719896760385355
0.3955001211077913	0.021929493135367517
0.2505360696541701	0.12030290953480938
0.27475254305391217	0.3299125275171816
0.3656422943234391	0.22915905498837275
0.387103258102532	0.2828279900797154
0.1375613511605387	0.010793852971215712
0.07433074923454508	0.3167661695307118
0.43372595143806614	0.18976448321720296
0.513071050489863	0.02945614985348044
0.006287598855570065	0.09826631847308132
0.3183933343371439	0.005209215697854708
0.3271005863889319	0.2723352026346958
0.5227937728169967	0.10424588896835041
0.32425300662493395	0.28149932808561773
0.14753452297522662	0.19499997055064766
0.21559255977479364	0.11779439028458649
0.22337527286872028	0.11804357531995668
0.22077316805040403	0.11548350170143762
0.09902749277042322	0.29911522544048097
0.09854059495502454	0.05998595994409961
0.023441541679018574	0.27047109598400243
0.3878739995055773	0.042511550293550915
0.47657679727641433	0.03516270526885423
0.4533107888592518	0.11559137009803189
0.29495552965900296	0.011081481993363118
0.20414758985905024	0.14561258865672466
0.402975618125313	0.22508599702860133
0.14411067914347375	0.1374184828843943
0.37601345873952985	0.16786216693302847
0.5176342766973289	0.2026186757703371
0.3537071881611462	0.13857661970004675
0.0829542531621339	0.11380019455224666
0.3289995104672264	0.015296274897190765
0.34525820646958083	0.08955463782679718
0.11642660999826626	0.26035803251803236
0.1906478744034168	0.05733456137859261
0.41362991120105697	0.05676909260682883
0.16808236151365907	0.23253835298090475
0.07186760174055373	0.08099980996923362
0.015562037341249058	0.2659843974225644
0.5098298883995299	0.18991432859947588
0.4551865859890363	0.1640091911246505
